16.05.2023 13:18:03;6.000;51.471;100.223;429.838;0.073;8.649;0.055;4.852;0.926;427.584;8.558;4.945;4.178;
16.05.2023 13:18:04;6.000;51.472;100.141;429.980;0.073;8.668;0.055;4.871;0.909;425.552;8.558;4.945;4.178;
16.05.2023 13:18:05;6.000;51.476;100.254;429.524;0.073;8.668;0.055;4.888;0.915;429.616;8.558;4.945;4.178;
16.05.2023 13:18:06;6.000;51.472;100.209;430.656;0.073;8.672;0.055;4.888;0.925;427.584;8.558;4.945;4.178;
16.05.2023 13:18:07;6.000;51.469;100.150;430.667;0.073;8.697;0.055;4.921;0.908;425.552;8.558;4.945;4.178;
16.05.2023 13:18:08;6.000;51.474;100.250;429.530;0.073;8.695;0.055;4.932;0.918;427.584;8.609;4.945;4.178;
16.05.2023 13:18:09;6.000;51.474;100.200;429.978;0.073;8.722;0.056;4.969;0.924;427.584;8.609;4.945;4.178;
16.05.2023 13:18:10;6.000;51.469;100.155;430.029;0.073;8.728;0.056;4.972;0.908;425.552;8.609;4.945;4.178;
16.05.2023 13:18:11;6.000;51.471;100.244;429.551;0.073;8.732;0.056;4.992;0.920;427.584;8.609;4.945;4.178;
16.05.2023 13:18:12;6.000;51.469;100.178;429.946;0.073;8.740;0.056;4.996;0.920;425.552;8.609;4.945;4.178;
16.05.2023 13:18:13;6.000;51.469;100.182;430.578;0.073;8.755;0.056;5.021;0.909;425.552;8.659;4.945;4.178;
16.05.2023 13:18:14;6.000;51.474;100.235;429.917;0.073;8.759;0.056;5.034;0.923;425.552;8.659;4.945;4.178;
16.05.2023 13:18:15;6.000;51.477;100.152;429.369;0.073;8.781;0.056;5.058;0.915;427.584;8.659;4.945;4.178;
16.05.2023 13:18:16;6.000;51.474;100.219;430.511;0.073;8.786;0.056;5.077;0.912;427.584;8.710;4.945;4.178;
16.05.2023 13:18:17;6.000;51.469;100.221;429.997;0.073;8.794;0.056;5.089;0.925;425.552;8.659;4.945;4.178;
16.05.2023 13:18:18;6.000;51.474;100.141;430.400;0.073;8.816;0.056;5.114;0.909;425.552;8.659;4.945;4.178;
16.05.2023 13:18:19;6.000;51.471;100.249;430.056;0.073;8.809;0.056;5.118;0.915;427.584;8.761;4.945;4.178;
16.05.2023 13:18:20;6.000;51.471;100.208;430.467;0.073;8.836;0.056;5.156;0.926;427.584;8.710;4.945;4.178;
16.05.2023 13:18:21;6.000;51.474;100.142;430.747;0.073;8.841;0.056;5.156;0.907;427.584;8.761;4.945;4.178;
16.05.2023 13:18:22;6.000;51.476;100.252;430.182;0.073;8.844;0.056;5.176;0.919;427.584;8.761;4.945;4.178;
16.05.2023 13:18:23;6.000;51.474;100.184;430.022;0.073;8.867;0.056;5.203;0.922;425.552;8.761;4.945;4.178;
16.05.2023 13:18:24;6.000;51.472;100.172;430.443;0.073;8.877;0.056;5.218;0.908;427.584;8.761;4.945;4.178;
16.05.2023 13:18:25;6.000;51.474;100.244;429.923;0.073;8.882;0.056;5.236;0.922;427.584;8.811;4.945;4.178;
16.05.2023 13:18:26;6.000;51.471;100.173;430.634;0.073;8.903;0.056;5.260;0.918;425.552;8.761;4.945;4.178;
16.05.2023 13:18:27;6.000;51.471;100.199;430.675;0.073;8.893;0.056;5.248;0.910;427.584;8.811;4.945;4.178;
16.05.2023 13:18:28;6.000;51.476;100.230;431.237;0.073;8.918;0.056;5.291;0.924;427.584;8.811;4.945;4.178;
16.05.2023 13:18:29;6.000;51.472;100.151;430.610;0.073;8.925;0.056;5.292;0.913;425.552;8.811;4.945;4.178;
16.05.2023 13:18:30;7.000;51.472;100.235;430.434;0.073;8.934;0.057;5.319;0.913;427.584;8.862;4.935;4.178;
16.05.2023 13:18:31;7.000;51.474;100.215;430.964;0.073;8.935;0.057;5.317;0.930;429.616;8.811;4.945;4.178;
16.05.2023 13:18:32;7.000;51.472;100.215;431.618;0.073;8.961;0.057;5.358;0.909;425.552;8.811;4.945;4.178;
16.05.2023 13:18:33;7.000;51.469;100.278;430.764;0.073;8.956;0.057;5.360;0.919;427.584;8.862;4.945;4.178;
16.05.2023 13:18:34;7.000;51.474;100.211;432.312;0.074;8.966;0.057;5.366;0.925;429.616;8.811;4.945;4.178;
16.05.2023 13:18:35;7.000;51.472;100.189;435.565;0.074;8.931;0.056;5.307;0.910;431.648;8.811;4.945;4.178;
16.05.2023 13:18:36;7.000;51.476;100.263;436.377;0.074;8.899;0.056;5.266;0.923;431.648;8.761;4.945;4.178;
16.05.2023 13:18:37;7.000;51.476;100.187;435.898;0.074;8.864;0.056;5.199;0.917;431.648;8.710;4.935;4.178;
16.05.2023 13:18:38;7.000;51.472;100.241;435.773;0.074;8.846;0.056;5.178;0.913;433.680;8.710;4.935;4.178;
16.05.2023 13:18:39;7.000;51.472;100.249;435.712;0.074;8.793;0.056;5.093;0.927;431.648;8.659;4.945;4.178;
16.05.2023 13:18:40;7.000;51.474;100.165;435.427;0.074;8.771;0.056;5.044;0.911;431.648;8.609;4.945;4.178;
16.05.2023 13:18:41;7.000;51.469;100.274;434.731;0.074;8.725;0.056;4.985;0.917;431.648;8.609;4.945;4.178;
16.05.2023 13:18:42;7.000;51.472;100.222;433.909;0.074;8.700;0.055;4.936;0.926;429.616;8.558;4.945;4.178;
16.05.2023 13:18:43;7.000;51.474;100.178;434.234;0.074;8.680;0.055;4.896;0.909;429.616;8.558;4.945;4.178;
16.05.2023 13:18:44;7.000;51.474;100.269;433.153;0.074;8.640;0.055;4.844;0.922;429.616;8.508;4.935;4.178;
16.05.2023 13:18:45;7.000;51.472;100.195;433.570;0.074;8.638;0.055;4.829;0.920;427.584;8.457;4.945;4.178;
16.05.2023 13:18:46;7.000;51.472;100.227;432.770;0.074;8.607;0.055;4.783;0.912;429.616;8.508;4.945;4.178;
16.05.2023 13:18:47;7.000;51.471;100.252;432.147;0.073;8.586;0.055;4.751;0.926;429.616;8.457;4.935;4.178;
16.05.2023 13:18:48;7.000;51.472;100.170;432.975;0.073;8.579;0.055;4.727;0.912;425.552;8.406;4.945;4.178;
16.05.2023 13:18:49;7.000;51.471;100.273;430.591;0.073;8.551;0.055;4.695;0.917;427.584;8.457;4.945;4.178;
16.05.2023 13:18:50;7.000;51.472;100.227;431.853;0.073;8.537;0.055;4.665;0.927;427.584;8.406;4.945;4.178;
16.05.2023 13:18:51;7.000;51.472;100.163;432.183;0.073;8.535;0.055;4.653;0.909;429.616;8.406;4.945;4.178;
16.05.2023 13:18:52;7.000;51.476;100.268;432.957;0.074;8.515;0.055;4.634;0.922;427.584;8.406;4.935;4.178;
16.05.2023 13:18:53;7.000;51.474;100.195;431.147;0.073;8.520;0.055;4.632;0.921;425.552;8.356;4.945;4.178;
16.05.2023 13:18:54;7.000;51.474;100.215;427.801;0.073;8.502;0.055;4.606;0.911;421.488;8.406;4.945;4.178;
16.05.2023 13:18:55;7.000;51.469;100.260;425.698;0.073;8.490;0.054;4.591;0.926;421.488;8.406;4.945;4.178;
16.05.2023 13:18:56;7.000;51.471;100.169;425.152;0.072;8.498;0.054;4.592;0.913;419.456;8.356;4.945;4.178;
16.05.2023 13:18:57;7.000;51.474;100.266;424.778;0.073;8.479;0.054;4.573;0.916;423.520;8.406;4.945;4.178;
16.05.2023 13:18:58;7.000;51.472;100.229;424.869;0.072;8.485;0.054;4.578;0.927;421.488;8.356;4.945;4.178;
16.05.2023 13:18:59;7.000;51.471;100.159;425.448;0.073;8.487;0.054;4.571;0.909;419.456;8.356;4.945;4.178;
16.05.2023 13:19:00;7.000;51.474;100.272;424.419;0.073;8.466;0.054;4.552;0.921;421.488;8.356;4.945;4.178;
16.05.2023 13:19:01;7.000;51.472;100.198;425.514;0.073;8.473;0.054;4.553;0.921;421.488;8.356;4.945;4.178;
16.05.2023 13:19:02;7.000;51.474;100.214;424.939;0.072;8.462;0.054;4.537;0.912;421.488;8.356;4.945;4.178;
16.05.2023 13:19:03;7.000;51.476;100.256;424.849;0.073;8.471;0.054;4.559;0.925;421.488;8.356;4.945;4.178;
16.05.2023 13:19:04;7.000;51.472;100.165;424.920;0.073;8.477;0.054;4.556;0.912;419.456;8.356;4.945;4.178;
16.05.2023 13:19:05;7.000;51.474;100.270;424.102;0.073;8.460;0.054;4.542;0.916;421.488;8.356;4.945;4.178;
16.05.2023 13:19:06;7.000;51.472;100.226;424.989;0.073;8.469;0.054;4.552;0.926;421.488;8.356;4.945;4.178;
16.05.2023 13:19:07;7.000;51.472;100.152;424.918;0.072;8.479;0.054;4.558;0.909;421.488;8.356;4.945;4.178;
16.05.2023 13:19:08;7.000;51.474;100.267;424.987;0.073;8.462;0.054;4.546;0.922;421.488;8.356;4.945;4.178;
16.05.2023 13:19:09;7.000;51.474;100.191;424.162;0.072;8.486;0.054;4.575;0.921;419.456;8.356;4.945;4.178;
16.05.2023 13:19:10;7.000;51.474;100.208;424.358;0.072;8.469;0.054;4.549;0.912;423.520;8.356;4.945;4.178;
16.05.2023 13:19:11;7.000;51.471;100.249;424.882;0.072;8.480;0.054;4.572;0.926;421.488;8.356;4.945;4.178;
16.05.2023 13:19:12;7.000;51.472;100.166;425.585;0.073;8.485;0.054;4.570;0.912;419.456;8.356;4.945;4.178;
16.05.2023 13:19:13;7.000;51.474;100.266;424.078;0.072;8.472;0.054;4.561;0.916;421.488;8.406;4.945;4.178;
16.05.2023 13:19:14;7.000;51.472;100.226;425.862;0.073;8.499;0.054;4.601;0.927;419.456;8.356;4.945;4.178;
16.05.2023 13:19:15;7.000;51.471;100.162;425.119;0.073;8.488;0.054;4.574;0.909;421.488;8.356;4.945;4.178;
16.05.2023 13:19:16;7.000;51.479;100.265;424.134;0.072;8.495;0.054;4.600;0.921;421.488;8.406;4.945;4.178;
16.05.2023 13:19:17;7.000;51.472;100.188;425.067;0.073;8.516;0.055;4.625;0.920;419.456;8.356;4.945;4.178;
16.05.2023 13:19:18;7.000;51.471;100.221;424.450;0.073;8.503;0.055;4.607;0.912;423.520;8.406;4.935;4.178;
16.05.2023 13:19:19;7.000;51.480;100.248;424.960;0.072;8.503;0.055;4.612;0.926;421.488;8.406;4.945;4.178;
16.05.2023 13:19:20;7.000;51.474;100.161;425.598;0.073;8.527;0.055;4.640;0.911;421.488;8.356;4.945;4.178;
16.05.2023 13:19:21;7.000;51.474;100.270;424.942;0.073;8.506;0.055;4.619;0.917;421.488;8.457;4.945;4.178;
16.05.2023 13:19:22;7.000;51.472;100.220;424.879;0.073;8.528;0.055;4.649;0.926;419.456;8.406;4.945;4.178;
16.05.2023 13:19:23;7.000;51.469;100.172;425.189;0.073;8.543;0.055;4.667;0.909;421.488;8.406;4.945;4.178;
16.05.2023 13:19:24;7.000;51.472;100.265;424.985;0.072;8.538;0.055;4.673;0.923;421.488;8.406;4.945;4.178;
16.05.2023 13:19:25;7.000;51.472;100.183;425.414;0.073;8.545;0.055;4.673;0.917;419.456;8.406;4.945;4.178;
16.05.2023 13:19:26;7.000;51.471;100.233;424.457;0.073;8.554;0.055;4.695;0.914;421.488;8.457;4.945;4.178;
16.05.2023 13:19:27;7.000;51.471;100.239;425.856;0.073;8.563;0.055;4.711;0.926;421.488;8.457;4.945;4.178;
16.05.2023 13:19:28;7.000;51.474;100.157;425.558;0.073;8.573;0.055;4.715;0.909;419.456;8.457;4.935;4.178;
16.05.2023 13:19:29;7.000;51.469;100.275;424.640;0.073;8.572;0.055;4.731;0.919;423.520;8.457;4.945;4.178;
16.05.2023 13:19:30;7.000;51.476;100.203;425.581;0.073;8.584;0.055;4.741;0.923;421.488;8.457;4.945;4.178;
16.05.2023 13:19:31;7.000;51.476;100.193;425.683;0.073;8.602;0.055;4.769;0.910;421.488;8.457;4.935;4.178;
16.05.2023 13:19:32;7.000;51.474;100.253;424.924;0.073;8.604;0.055;4.781;0.925;421.488;8.508;4.945;4.178;
16.05.2023 13:19:33;7.000;51.472;100.161;425.803;0.073;8.621;0.055;4.797;0.913;423.520;8.457;4.945;4.178;
16.05.2023 13:19:34;7.000;51.474;100.259;425.793;0.073;8.611;0.055;4.793;0.915;423.520;8.558;4.945;4.178;
16.05.2023 13:19:35;7.000;51.472;100.223;425.997;0.073;8.647;0.055;4.848;0.927;421.488;8.508;4.945;4.178;
16.05.2023 13:19:36;7.000;51.476;100.148;426.076;0.073;8.655;0.055;4.851;0.908;421.488;8.508;4.945;4.178;
16.05.2023 13:19:37;7.000;51.471;100.263;425.592;0.073;8.651;0.055;4.861;0.921;421.488;8.558;4.945;4.178;
16.05.2023 13:19:38;7.000;51.474;100.182;426.302;0.073;8.674;0.055;4.888;0.919;421.488;8.558;4.945;4.178;
16.05.2023 13:19:39;7.000;51.471;100.218;425.912;0.073;8.679;0.055;4.901;0.912;423.520;8.609;4.945;4.178;
16.05.2023 13:19:40;7.000;51.476;100.239;425.978;0.073;8.692;0.055;4.925;0.926;423.520;8.609;4.945;4.178;
16.05.2023 13:19:41;7.000;51.474;100.150;426.592;0.073;8.719;0.055;4.956;0.910;421.488;8.609;4.945;4.178;
16.05.2023 13:19:42;7.000;51.474;100.269;426.329;0.073;8.717;0.055;4.971;0.918;423.520;8.609;4.945;4.178;
16.05.2023 13:19:43;7.000;51.469;100.200;426.477;0.073;8.734;0.056;4.989;0.924;423.520;8.609;4.945;4.178;
16.05.2023 13:19:44;7.000;51.474;100.175;426.408;0.073;8.739;0.056;4.993;0.910;423.520;8.659;4.945;4.178;
16.05.2023 13:19:45;7.000;51.477;100.249;426.237;0.073;8.759;0.056;5.036;0.923;421.488;8.659;4.945;4.178;
16.05.2023 13:19:46;7.000;51.474;100.160;425.912;0.073;8.777;0.056;5.053;0.913;421.488;8.659;4.945;4.178;
16.05.2023 13:19:47;7.000;51.474;100.252;425.236;0.073;8.765;0.056;5.046;0.915;423.520;8.710;4.945;4.178;
16.05.2023 13:19:48;7.000;51.472;100.220;426.557;0.073;8.791;0.056;5.084;0.926;421.488;8.659;4.945;4.178;
16.05.2023 13:19:49;7.000;51.474;100.155;425.911;0.073;8.803;0.056;5.095;0.908;423.520;8.710;4.945;4.178;
16.05.2023 13:19:50;7.000;51.471;100.261;426.590;0.073;8.808;0.056;5.119;0.922;423.520;8.710;4.945;4.178;
16.05.2023 13:19:51;7.000;51.469;100.173;427.059;0.073;8.846;0.056;5.168;0.917;421.488;8.710;4.945;4.178;
16.05.2023 13:19:52;7.000;51.474;100.227;426.043;0.073;8.830;0.056;5.149;0.913;423.520;8.761;4.945;4.178;
16.05.2023 13:19:53;7.000;51.471;100.236;426.376;0.073;8.856;0.056;5.193;0.926;423.520;8.710;4.945;4.178;
16.05.2023 13:19:54;7.000;51.471;100.147;427.419;0.073;8.858;0.056;5.184;0.908;421.488;8.761;4.935;4.178;
16.05.2023 13:19:55;7.000;51.472;100.262;426.075;0.073;8.867;0.056;5.214;0.920;423.520;8.811;4.945;4.178;
16.05.2023 13:19:56;7.000;51.476;100.184;427.065;0.073;8.892;0.056;5.244;0.920;423.520;8.761;4.945;4.178;
16.05.2023 13:19:57;7.000;51.469;100.204;427.033;0.073;8.900;0.056;5.260;0.912;425.552;8.811;4.945;4.178;
16.05.2023 13:19:58;7.000;51.476;100.242;426.890;0.073;8.910;0.056;5.282;0.926;423.520;8.811;4.945;4.178;
16.05.2023 13:19:59;7.000;51.471;100.147;427.023;0.073;8.932;0.057;5.304;0.909;423.520;8.811;4.945;4.178;
16.05.2023 13:20:00;7.000;51.469;100.262;426.794;0.073;8.926;0.057;5.310;0.918;423.520;8.862;4.945;4.178;
16.05.2023 13:20:01;7.000;51.476;100.192;426.411;0.073;8.953;0.057;5.342;0.923;423.520;8.811;4.945;4.178;
16.05.2023 13:20:02;7.000;51.474;100.184;427.514;0.073;8.951;0.057;5.339;0.911;421.488;8.862;4.945;4.178;
16.05.2023 13:20:03;7.000;51.472;100.242;426.769;0.073;8.978;0.057;5.390;0.925;423.520;8.862;4.945;4.178;
16.05.2023 13:20:04;7.000;51.472;100.154;427.581;0.073;9.001;0.057;5.415;0.911;423.520;8.862;4.945;4.178;
16.05.2023 13:20:05;7.000;51.474;100.260;426.267;0.073;8.987;0.057;5.408;0.917;425.552;8.913;4.945;4.178;
16.05.2023 13:20:06;7.000;51.471;100.202;427.376;0.073;9.008;0.057;5.433;0.925;421.488;8.913;4.945;4.178;
16.05.2023 13:20:07;7.000;51.474;100.173;426.740;0.073;9.022;0.057;5.450;0.909;423.520;8.913;4.945;4.178;
16.05.2023 13:20:08;7.000;51.471;100.256;426.664;0.073;9.035;0.057;5.483;0.924;425.552;8.913;4.945;4.178;
16.05.2023 13:20:09;7.000;51.471;100.159;428.039;0.073;9.057;0.057;5.504;0.913;423.520;8.913;4.935;4.178;
16.05.2023 13:20:10;7.000;51.474;100.250;427.355;0.073;9.055;0.057;5.515;0.915;423.520;9.014;4.945;4.178;
16.05.2023 13:20:11;7.000;51.472;100.216;427.559;0.073;9.078;0.057;5.546;0.926;423.520;8.963;4.945;4.178;
16.05.2023 13:20:12;7.000;51.472;100.156;427.588;0.073;9.087;0.057;5.551;0.909;423.520;8.963;4.945;4.178;
16.05.2023 13:20:13;7.000;51.474;100.257;427.347;0.073;9.100;0.057;5.587;0.923;425.552;8.963;4.945;4.178;
16.05.2023 13:20:14;7.000;51.474;100.164;427.750;0.073;9.114;0.057;5.596;0.914;423.520;9.014;4.945;4.178;
16.05.2023 13:20:15;7.000;51.472;100.248;426.531;0.073;9.119;0.057;5.616;0.914;425.552;9.014;4.945;4.178;
16.05.2023 13:20:16;7.000;51.472;100.215;428.044;0.073;9.144;0.058;5.650;0.926;425.552;9.014;4.945;4.178;
16.05.2023 13:20:17;7.000;51.469;100.152;427.938;0.073;9.161;0.058;5.669;0.909;423.520;9.014;4.945;4.178;
16.05.2023 13:20:18;7.000;51.476;100.253;426.814;0.073;9.159;0.058;5.680;0.922;423.520;9.065;4.945;4.178;
16.05.2023 13:20:19;7.000;51.469;100.169;427.826;0.073;9.196;0.058;5.725;0.915;423.520;9.065;4.945;4.178;
16.05.2023 13:20:20;7.000;51.471;100.243;428.090;0.073;9.191;0.058;5.728;0.914;423.520;9.115;4.945;4.178;
16.05.2023 13:20:21;7.000;51.472;100.220;427.187;0.073;9.214;0.058;5.761;0.926;423.520;9.115;4.945;4.178;
16.05.2023 13:20:22;7.000;51.474;100.148;428.308;0.073;9.233;0.058;5.780;0.908;423.520;9.115;4.945;4.178;
16.05.2023 13:20:23;7.000;51.472;100.260;427.485;0.073;9.228;0.058;5.788;0.922;425.552;9.115;4.945;4.178;
16.05.2023 13:20:24;7.000;51.471;100.171;428.361;0.073;9.259;0.058;5.824;0.916;423.520;9.115;4.945;4.178;
16.05.2023 13:20:25;7.000;51.476;100.242;428.168;0.073;9.258;0.058;5.833;0.914;425.552;9.166;4.945;4.178;
16.05.2023 13:20:26;7.000;51.476;100.235;427.627;0.073;9.281;0.058;5.868;0.926;423.520;9.166;4.945;4.178;
16.05.2023 13:20:27;7.000;51.474;100.156;427.752;0.073;9.295;0.058;5.879;0.908;423.520;9.166;4.945;4.178;
16.05.2023 13:20:28;7.000;51.471;100.266;427.675;0.073;9.299;0.058;5.900;0.921;425.552;9.216;4.945;4.178;
16.05.2023 13:20:29;7.000;51.476;100.180;427.731;0.073;9.319;0.058;5.919;0.917;425.552;9.216;4.945;4.178;
16.05.2023 13:20:30;7.000;51.471;100.229;428.310;0.073;9.334;0.058;5.949;0.913;425.552;9.216;4.945;4.178;
16.05.2023 13:20:31;7.000;51.471;100.225;428.256;0.073;9.338;0.058;5.955;0.925;423.520;9.216;4.945;4.178;
16.05.2023 13:20:32;7.000;51.472;100.152;428.605;0.073;9.368;0.059;5.991;0.908;423.520;9.267;4.945;4.178;
16.05.2023 13:20:33;7.000;51.474;100.265;427.739;0.073;9.372;0.059;6.013;0.922;425.552;9.267;4.945;4.178;
16.05.2023 13:20:34;7.000;51.474;100.174;428.383;0.073;9.401;0.059;6.045;0.915;423.520;9.267;4.945;4.178;
16.05.2023 13:20:35;7.000;51.474;100.246;427.974;0.073;9.396;0.059;6.048;0.914;425.552;9.318;4.945;4.178;
16.05.2023 13:20:36;7.000;51.471;100.224;427.856;0.073;9.424;0.059;6.087;0.925;423.520;9.318;4.945;4.178;
16.05.2023 13:20:37;7.000;51.469;100.153;428.711;0.073;9.436;0.059;6.095;0.908;425.552;9.318;4.945;4.178;
16.05.2023 13:20:38;7.000;51.472;100.266;429.065;0.073;9.445;0.059;6.126;0.922;423.520;9.368;4.945;4.178;
16.05.2023 13:20:39;7.000;51.472;100.162;428.193;0.073;9.466;0.059;6.143;0.914;425.552;9.368;4.935;4.178;
16.05.2023 13:20:40;7.000;51.477;100.248;428.529;0.073;9.470;0.059;6.161;0.914;425.552;9.368;4.945;4.178;
16.05.2023 13:20:41;7.000;51.471;100.216;428.092;0.073;9.494;0.059;6.193;0.925;425.552;9.419;4.945;4.178;
16.05.2023 13:20:42;7.000;51.476;100.155;428.900;0.073;9.512;0.059;6.212;0.909;423.520;9.419;4.945;4.178;
16.05.2023 13:20:43;7.000;51.476;100.257;428.295;0.073;9.520;0.059;6.239;0.923;425.552;9.419;4.945;4.178;
16.05.2023 13:20:44;7.000;51.474;100.159;428.580;0.073;9.543;0.059;6.259;0.913;425.552;9.419;4.945;4.178;
16.05.2023 13:20:45;7.000;51.472;100.252;428.877;0.073;9.545;0.059;6.276;0.915;425.552;9.470;4.945;4.178;
16.05.2023 13:20:46;7.000;51.474;100.211;428.774;0.073;9.567;0.059;6.303;0.925;423.520;9.470;4.945;4.178;
16.05.2023 13:20:47;7.000;51.476;100.162;427.726;0.073;9.593;0.060;6.336;0.909;427.584;9.470;4.945;4.178;
16.05.2023 13:20:48;7.000;51.471;100.254;429.108;0.073;9.592;0.060;6.348;0.923;423.520;9.520;4.945;4.178;
16.05.2023 13:20:49;7.000;51.474;100.154;428.876;0.073;9.627;0.060;6.386;0.912;425.552;9.470;4.945;4.178;
16.05.2023 13:20:50;7.000;51.474;100.250;428.229;0.073;9.626;0.060;6.398;0.915;427.584;9.571;4.945;4.178;
16.05.2023 13:20:51;7.000;51.471;100.204;429.257;0.073;9.658;0.060;6.440;0.924;423.520;9.520;4.945;4.178;
16.05.2023 13:20:52;7.000;51.472;100.172;428.597;0.073;9.668;0.060;6.451;0.909;425.552;9.571;4.935;4.178;
16.05.2023 13:20:53;7.000;51.474;100.246;428.706;0.073;9.684;0.060;6.486;0.924;425.552;9.571;4.945;4.178;
16.05.2023 13:20:54;7.000;51.474;100.143;429.041;0.073;9.716;0.060;6.518;0.911;425.552;9.571;4.945;4.178;
16.05.2023 13:20:55;7.000;51.472;100.253;429.037;0.073;9.710;0.060;6.526;0.916;425.552;9.672;4.945;4.178;
16.05.2023 13:20:56;7.000;51.472;100.186;428.981;0.073;9.744;0.060;6.566;0.922;425.552;9.622;4.945;4.178;
16.05.2023 13:20:57;7.000;51.472;100.181;429.453;0.073;9.761;0.060;6.591;0.910;425.552;9.672;4.945;4.178;
16.05.2023 13:20:58;7.000;51.472;100.244;428.709;0.073;9.776;0.060;6.622;0.924;423.520;9.672;4.945;4.178;
16.05.2023 13:20:59;7.000;51.472;100.145;429.416;0.073;9.800;0.061;6.643;0.909;425.552;9.723;4.945;4.178;
16.05.2023 13:21:00;7.000;51.474;100.262;429.020;0.073;9.809;0.061;6.673;0.918;425.552;9.723;4.945;4.178;
16.05.2023 13:21:01;7.000;51.474;100.181;429.263;0.073;9.832;0.061;6.696;0.920;425.552;9.723;4.945;4.178;
16.05.2023 13:21:02;7.000;51.469;100.193;429.084;0.073;9.842;0.061;6.712;0.911;425.552;9.774;4.945;4.178;
16.05.2023 13:21:03;7.000;51.476;100.234;428.992;0.073;9.877;0.061;6.770;0.925;427.584;9.774;4.945;4.178;
16.05.2023 13:21:04;7.000;51.472;100.135;430.517;0.073;9.898;0.061;6.787;0.908;425.552;9.774;4.945;4.178;
16.05.2023 13:21:05;7.000;51.469;100.261;429.432;0.073;9.907;0.061;6.818;0.919;427.584;9.824;4.945;4.178;
16.05.2023 13:21:06;7.000;51.474;100.171;429.584;0.073;9.925;0.061;6.832;0.917;423.520;9.824;4.945;4.178;
16.05.2023 13:21:07;7.000;51.474;100.210;428.787;0.073;9.952;0.061;6.877;0.913;427.584;9.875;4.945;4.178;
16.05.2023 13:21:08;7.000;51.472;100.215;430.256;0.073;9.967;0.061;6.900;0.925;425.552;9.875;4.945;4.178;
16.05.2023 13:21:09;7.000;51.471;100.138;430.334;0.073;10.006;0.061;6.945;0.908;425.552;9.875;4.945;4.178;
16.05.2023 13:21:10;7.000;51.476;100.251;429.408;0.073;10.003;0.062;6.958;0.922;427.584;9.925;4.945;4.178;
16.05.2023 13:21:11;7.000;51.476;100.147;430.254;0.073;10.040;0.062;6.996;0.913;425.552;9.925;4.945;4.178;
16.05.2023 13:21:12;7.000;51.472;100.243;429.143;0.073;10.038;0.062;7.007;0.915;427.584;9.976;4.945;4.178;
16.05.2023 13:21:13;7.000;51.474;100.197;430.211;0.073;10.078;0.062;7.058;0.923;425.552;9.976;4.945;4.178;
16.05.2023 13:21:14;7.000;51.474;100.164;430.146;0.073;10.096;0.062;7.080;0.909;425.552;10.027;4.945;4.178;
16.05.2023 13:21:15;7.000;51.476;100.239;429.918;0.073;10.106;0.062;7.106;0.924;425.552;10.027;4.945;4.178;
16.05.2023 13:21:16;7.000;51.474;100.127;429.270;0.073;10.147;0.062;7.148;0.908;423.520;9.976;4.945;4.178;
16.05.2023 13:21:17;7.000;51.476;100.252;429.181;0.073;10.133;0.062;7.146;0.918;425.552;10.077;4.945;4.178;
16.05.2023 13:21:18;7.000;51.472;100.168;430.065;0.073;10.182;0.062;7.204;0.918;425.552;10.077;4.945;4.178;
16.05.2023 13:21:19;7.000;51.472;100.200;429.701;0.073;10.187;0.062;7.216;0.912;427.584;10.077;4.945;4.178;
16.05.2023 13:21:20;7.000;51.476;100.223;430.830;0.073;10.213;0.063;7.257;0.925;425.552;10.077;4.945;4.178;
16.05.2023 13:21:21;7.000;51.471;100.135;431.129;0.073;10.230;0.063;7.268;0.907;425.552;10.128;4.945;4.178;
16.05.2023 13:21:22;7.000;51.472;100.251;429.800;0.073;10.241;0.063;7.301;0.921;425.552;10.128;4.945;4.178;
16.05.2023 13:21:23;7.000;51.472;100.149;429.749;0.073;10.266;0.063;7.322;0.912;425.552;10.128;4.945;4.178;
16.05.2023 13:21:24;7.000;51.471;100.243;430.442;0.073;10.269;0.063;7.340;0.915;427.584;10.229;4.945;4.178;
16.05.2023 13:21:25;7.000;51.472;100.197;430.103;0.073;10.307;0.063;7.387;0.924;425.552;10.229;4.945;4.178;
16.05.2023 13:21:26;7.000;51.474;100.160;430.732;0.073;10.326;0.063;7.408;0.909;427.584;10.229;4.945;4.178;
16.05.2023 13:21:27;7.000;51.474;100.244;430.476;0.073;10.332;0.063;7.428;0.923;427.584;10.229;4.945;4.178;
16.05.2023 13:21:28;7.000;51.474;100.130;430.051;0.073;10.370;0.063;7.466;0.909;425.552;10.229;4.945;4.178;
16.05.2023 13:21:29;7.000;51.474;100.249;429.759;0.073;10.356;0.063;7.464;0.917;427.584;10.331;4.945;4.178;
16.05.2023 13:21:30;8.000;51.476;100.179;430.851;0.073;10.398;0.063;7.513;0.921;425.552;10.280;4.945;4.178;
16.05.2023 13:21:31;8.000;51.469;100.186;430.605;0.073;10.398;0.063;7.513;0.913;427.584;10.331;4.945;4.178;
