19.05.2023 00:03:29;1.000;51.464;103.052;523.915;0.086;3.133;0.025;-8.531;0.965;521.056;3.089;4.945;4.189;
19.05.2023 00:03:30;1.000;51.465;103.043;524.566;0.087;3.157;0.025;-8.433;0.971;521.056;3.089;4.945;4.178;
19.05.2023 00:03:31;2.000;51.464;103.039;524.037;0.086;3.140;0.025;-8.500;0.963;523.088;3.089;4.945;4.189;
19.05.2023 00:03:32;2.000;51.461;103.043;523.911;0.086;3.142;0.025;-8.493;0.972;521.056;3.089;4.945;4.189;
19.05.2023 00:03:33;2.000;51.467;103.029;524.062;0.086;3.147;0.025;-8.474;0.965;521.056;3.089;4.945;4.189;
19.05.2023 00:03:34;2.000;51.461;103.003;523.297;0.086;3.148;0.025;-8.474;0.960;521.056;3.089;4.945;4.189;
19.05.2023 00:03:35;2.000;51.466;102.989;525.134;0.087;3.153;0.025;-8.455;0.969;525.120;3.089;4.945;4.178;
19.05.2023 00:03:36;2.000;51.466;102.987;530.269;0.087;3.156;0.025;-8.443;0.963;531.216;3.089;4.945;4.189;
19.05.2023 00:03:37;2.000;51.464;102.989;534.450;0.088;3.160;0.025;-8.425;0.965;533.248;3.089;4.945;4.189;
19.05.2023 00:03:38;2.000;51.464;102.985;536.887;0.088;3.176;0.025;-8.362;0.968;533.248;3.089;4.945;4.178;
19.05.2023 00:03:39;2.000;51.462;102.983;537.291;0.088;3.173;0.025;-8.373;0.961;533.248;3.140;4.945;4.178;
19.05.2023 00:03:40;2.000;51.464;102.979;537.448;0.088;3.187;0.025;-8.319;0.969;535.280;3.140;4.945;4.178;
19.05.2023 00:03:41;2.000;51.466;102.985;537.853;0.088;3.179;0.025;-8.350;0.966;535.280;3.140;4.956;4.189;
19.05.2023 00:03:42;2.000;51.464;102.992;537.452;0.088;3.185;0.025;-8.323;0.960;535.280;3.140;4.945;4.189;
19.05.2023 00:03:43;2.000;51.462;102.976;538.662;0.088;3.196;0.026;-8.284;0.969;535.280;3.140;4.945;4.178;
19.05.2023 00:03:44;2.000;51.466;102.978;538.108;0.088;3.188;0.025;-8.316;0.964;533.248;3.089;4.945;4.189;
19.05.2023 00:03:45;2.000;51.464;102.983;536.985;0.088;3.188;0.026;-8.316;0.960;535.280;3.140;4.945;4.189;
19.05.2023 00:03:46;2.000;51.466;102.975;539.333;0.088;3.186;0.026;-8.322;0.968;535.280;3.089;4.945;4.189;
19.05.2023 00:03:47;2.000;51.462;102.970;537.299;0.088;3.183;0.025;-8.335;0.963;533.248;3.140;4.945;4.178;
19.05.2023 00:03:48;2.000;51.466;102.977;538.216;0.088;3.191;0.025;-8.304;0.962;537.312;3.089;4.945;4.178;
19.05.2023 00:03:49;2.000;51.467;102.970;539.959;0.088;3.188;0.025;-8.315;0.968;535.280;3.140;4.956;4.189;
19.05.2023 00:03:50;2.000;51.467;102.976;538.874;0.088;3.186;0.025;-8.325;0.962;537.312;3.140;4.956;4.189;
19.05.2023 00:03:51;2.000;51.464;102.976;539.363;0.088;3.179;0.025;-8.353;0.963;537.312;3.089;4.945;4.189;
19.05.2023 00:03:52;2.000;51.467;102.971;540.881;0.088;3.187;0.026;-8.319;0.968;537.312;3.089;4.945;4.178;
19.05.2023 00:03:53;2.000;51.464;102.975;539.060;0.088;3.181;0.025;-8.343;0.962;529.184;3.089;4.945;4.178;
19.05.2023 00:03:54;2.000;51.464;102.966;530.447;0.087;3.177;0.025;-8.362;0.964;521.056;3.089;4.945;4.189;
19.05.2023 00:03:55;2.000;51.466;102.967;523.488;0.086;3.180;0.025;-8.348;0.968;516.992;3.089;4.945;4.189;
19.05.2023 00:03:56;2.000;51.466;102.958;518.186;0.086;3.170;0.025;-8.390;0.962;514.960;3.089;4.945;4.178;
19.05.2023 00:03:57;2.000;51.466;102.962;517.933;0.086;3.172;0.025;-8.382;0.964;516.992;3.089;4.945;4.189;
19.05.2023 00:03:58;2.000;51.469;102.959;518.888;0.086;3.170;0.025;-8.389;0.967;514.960;3.089;4.945;4.189;
19.05.2023 00:03:59;2.000;51.464;102.953;516.904;0.085;3.168;0.025;-8.399;0.961;512.928;3.089;4.956;4.178;
19.05.2023 00:04:00;2.000;51.464;102.961;516.450;0.086;3.159;0.025;-8.434;0.963;512.928;3.140;4.945;4.189;
19.05.2023 00:04:01;2.000;51.464;102.955;516.444;0.086;3.175;0.025;-8.369;0.968;512.928;3.089;4.945;4.178;
19.05.2023 00:04:02;2.000;51.467;102.961;517.144;0.086;3.169;0.025;-8.395;0.962;514.960;3.089;4.945;4.178;
19.05.2023 00:04:03;2.000;51.462;102.954;517.518;0.086;3.159;0.025;-8.435;0.962;516.992;3.089;4.945;4.178;
19.05.2023 00:04:04;2.000;51.467;102.949;520.942;0.086;3.157;0.025;-8.446;0.967;521.056;3.089;4.945;4.189;
19.05.2023 00:04:05;2.000;51.467;102.953;522.305;0.086;3.159;0.025;-8.433;0.963;516.992;3.089;4.945;4.189;
19.05.2023 00:04:06;2.000;51.462;102.942;520.631;0.086;3.156;0.025;-8.450;0.959;519.024;3.089;4.945;4.178;
19.05.2023 00:04:07;2.000;51.464;102.953;520.298;0.086;3.145;0.025;-8.492;0.967;516.992;3.089;4.945;4.189;
19.05.2023 00:04:08;2.000;51.466;102.942;518.493;0.086;3.152;0.025;-8.467;0.963;514.960;3.089;4.945;4.189;
19.05.2023 00:04:09;2.000;51.469;102.949;516.587;0.085;3.153;0.025;-8.458;0.959;512.928;3.089;4.945;4.178;
19.05.2023 00:04:10;2.000;51.464;102.941;516.268;0.085;3.153;0.025;-8.463;0.967;512.928;3.089;4.945;4.189;
19.05.2023 00:04:11;2.000;51.472;102.949;516.358;0.085;3.148;0.025;-8.480;0.965;512.928;3.089;4.945;4.178;
19.05.2023 00:04:12;2.000;51.464;102.943;516.498;0.086;3.144;0.025;-8.499;0.960;514.960;3.089;4.945;4.178;
19.05.2023 00:04:13;2.000;51.466;102.941;517.576;0.086;3.142;0.025;-8.506;0.966;516.992;3.089;4.945;4.189;
19.05.2023 00:04:14;2.000;51.464;102.947;519.976;0.086;3.145;0.025;-8.491;0.966;516.992;3.089;4.945;4.189;
19.05.2023 00:04:15;2.000;51.464;102.945;519.233;0.086;3.140;0.025;-8.515;0.961;516.992;3.038;4.945;4.189;
19.05.2023 00:04:16;2.000;51.464;102.948;518.924;0.086;3.134;0.025;-8.537;0.961;514.960;3.089;4.945;4.178;
19.05.2023 00:04:17;2.000;51.467;102.943;519.012;0.086;3.144;0.025;-8.496;0.966;514.960;3.089;4.945;4.178;
19.05.2023 00:04:18;2.000;51.466;102.940;518.460;0.086;3.136;0.025;-8.530;0.963;514.960;3.089;4.945;4.189;
19.05.2023 00:04:19;2.000;51.467;102.930;518.986;0.086;3.137;0.025;-8.529;0.959;514.960;3.038;4.945;4.189;
19.05.2023 00:04:20;2.000;51.462;102.936;519.303;0.086;3.137;0.025;-8.526;0.966;519.024;3.038;4.945;4.189;
19.05.2023 00:04:21;2.000;51.459;102.932;520.712;0.086;3.132;0.025;-8.547;0.966;514.960;3.089;4.945;4.189;
19.05.2023 00:04:22;2.000;51.461;102.925;520.008;0.086;3.138;0.025;-8.522;0.960;516.992;3.038;4.945;4.178;
19.05.2023 00:04:23;2.000;51.464;102.932;519.139;0.086;3.128;0.025;-8.564;0.962;516.992;3.038;4.945;4.189;
19.05.2023 00:04:24;2.000;51.466;102.931;519.845;0.086;3.134;0.025;-8.542;0.966;516.992;3.038;4.945;4.189;
19.05.2023 00:04:25;2.000;51.467;102.936;520.548;0.086;3.126;0.025;-8.572;0.962;516.992;3.038;4.945;4.189;
19.05.2023 00:04:26;2.000;51.459;102.923;519.081;0.086;3.130;0.025;-8.557;0.958;514.960;3.038;4.945;4.178;
19.05.2023 00:04:27;2.000;51.461;102.934;519.308;0.086;3.123;0.025;-8.585;0.966;516.992;3.038;4.945;4.178;
19.05.2023 00:04:28;2.000;51.462;102.934;520.003;0.086;3.136;0.025;-8.531;0.965;516.992;3.038;4.945;4.189;
19.05.2023 00:04:29;2.000;51.464;102.930;519.709;0.086;3.120;0.025;-8.599;0.961;516.992;3.038;4.945;4.189;
19.05.2023 00:04:30;2.000;51.461;102.918;519.265;0.086;3.117;0.025;-8.613;0.960;516.992;3.038;4.956;4.189;
19.05.2023 00:04:31;2.000;51.459;102.923;520.053;0.086;3.122;0.025;-8.589;0.966;514.960;3.038;4.945;4.189;
19.05.2023 00:04:32;2.000;51.464;102.917;519.179;0.086;3.121;0.025;-8.595;0.964;516.992;3.038;4.945;4.189;
19.05.2023 00:04:33;2.000;51.467;102.914;519.257;0.086;3.120;0.025;-8.598;0.960;516.992;3.038;4.945;4.189;
19.05.2023 00:04:34;2.000;51.467;102.905;519.451;0.086;3.122;0.025;-8.593;0.963;516.992;3.038;4.945;4.189;
19.05.2023 00:04:35;2.000;51.467;102.918;519.378;0.086;3.121;0.025;-8.595;0.966;516.992;3.038;4.945;4.178;
19.05.2023 00:04:36;2.000;51.466;102.923;519.847;0.086;3.119;0.025;-8.602;0.962;514.960;3.038;4.945;4.189;
19.05.2023 00:04:37;2.000;51.469;102.912;518.857;0.086;3.122;0.025;-8.590;0.959;514.960;3.038;4.945;4.189;
19.05.2023 00:04:38;2.000;51.464;102.908;519.063;0.086;3.113;0.025;-8.629;0.964;516.992;3.089;4.945;4.189;
19.05.2023 00:04:39;2.000;51.462;102.923;519.838;0.086;3.130;0.025;-8.558;0.965;516.992;3.038;4.945;4.178;
19.05.2023 00:04:40;2.000;51.462;102.918;519.480;0.086;3.118;0.025;-8.607;0.961;516.992;3.038;4.945;4.189;
19.05.2023 00:04:41;2.000;51.466;102.896;520.321;0.086;3.116;0.025;-8.616;0.958;514.960;3.038;4.945;4.178;
19.05.2023 00:04:42;2.000;51.464;102.914;519.132;0.086;3.111;0.025;-8.636;0.964;519.024;3.038;4.945;4.178;
19.05.2023 00:04:43;2.000;51.469;102.915;521.247;0.086;3.124;0.025;-8.582;0.964;514.960;3.038;4.945;4.189;
19.05.2023 00:04:44;2.000;51.464;102.921;519.608;0.086;3.117;0.025;-8.612;0.961;516.992;3.038;4.945;4.189;
19.05.2023 00:04:45;2.000;51.469;102.900;520.188;0.086;3.109;0.025;-8.648;0.959;516.992;3.038;4.945;4.178;
19.05.2023 00:04:46;2.000;51.464;102.904;520.063;0.086;3.118;0.025;-8.610;0.964;516.992;3.038;4.945;4.189;
19.05.2023 00:04:47;2.000;51.466;102.911;520.799;0.086;3.115;0.025;-8.620;0.964;516.992;3.089;4.945;4.189;
19.05.2023 00:04:48;2.000;51.469;102.916;520.496;0.086;3.119;0.025;-8.601;0.961;516.992;3.038;4.945;4.178;
19.05.2023 00:04:49;2.000;51.462;102.902;520.359;0.086;3.110;0.025;-8.643;0.959;516.992;3.038;4.945;4.189;
19.05.2023 00:04:50;2.000;51.467;102.901;520.208;0.086;3.126;0.025;-8.578;0.963;516.992;3.038;4.945;4.189;
19.05.2023 00:04:51;2.000;51.467;102.908;519.968;0.086;3.112;0.025;-8.634;0.964;516.992;3.038;4.956;4.178;
19.05.2023 00:04:52;2.000;51.462;102.905;519.980;0.086;3.110;0.025;-8.643;0.962;516.992;3.038;4.945;4.178;
19.05.2023 00:04:53;2.000;51.465;102.890;520.864;0.086;3.105;0.025;-8.665;0.959;516.992;3.038;4.945;4.189;
19.05.2023 00:04:54;2.000;51.467;102.880;519.977;0.086;3.119;0.025;-8.607;0.959;516.992;3.038;4.945;4.178;
19.05.2023 00:04:55;2.000;51.467;102.898;521.819;0.086;3.105;0.025;-8.662;0.963;516.992;3.038;4.945;4.178;
19.05.2023 00:04:56;2.000;51.461;102.896;520.843;0.086;3.118;0.025;-8.610;0.963;516.992;3.038;4.956;4.189;
19.05.2023 00:04:57;2.000;51.466;102.900;521.604;0.086;3.103;0.025;-8.672;0.960;516.992;3.038;4.945;4.178;
19.05.2023 00:04:58;2.000;51.466;102.882;520.021;0.086;3.115;0.025;-8.624;0.958;516.992;3.038;4.945;4.178;
19.05.2023 00:04:59;2.000;51.461;102.896;520.828;0.086;3.110;0.025;-8.643;0.964;519.024;3.038;4.945;4.189;
19.05.2023 00:05:00;2.000;51.464;102.893;521.248;0.086;3.115;0.025;-8.623;0.964;516.992;3.038;4.945;4.178;
19.05.2023 00:05:01;2.000;51.464;102.906;521.271;0.086;3.103;0.025;-8.672;0.961;519.024;3.038;4.945;4.189;
19.05.2023 00:05:02;2.000;51.467;102.882;521.138;0.086;3.118;0.025;-8.612;0.959;516.992;3.038;4.945;4.178;
19.05.2023 00:05:03;2.000;51.467;102.879;520.322;0.086;3.111;0.025;-8.639;0.959;516.992;3.038;4.945;4.189;
19.05.2023 00:05:04;2.000;51.467;102.893;520.739;0.086;3.106;0.025;-8.659;0.963;516.992;3.038;4.956;4.178;
19.05.2023 00:05:05;2.000;51.467;102.905;520.861;0.086;3.116;0.025;-8.616;0.963;519.024;3.038;4.945;4.189;
19.05.2023 00:05:06;2.000;51.464;102.887;520.871;0.086;3.111;0.025;-8.639;0.960;519.024;3.038;4.945;4.178;
19.05.2023 00:05:07;2.000;51.462;102.870;520.681;0.086;3.112;0.025;-8.636;0.958;516.992;3.038;4.945;4.178;
19.05.2023 00:05:08;2.000;51.466;102.887;521.456;0.086;3.112;0.025;-8.634;0.962;519.024;3.038;4.945;4.189;
19.05.2023 00:05:09;2.000;51.466;102.885;521.705;0.086;3.114;0.025;-8.629;0.963;519.024;3.038;4.945;4.189;
19.05.2023 00:05:10;2.000;51.462;102.902;521.288;0.086;3.115;0.025;-8.622;0.961;519.024;3.038;4.945;4.178;
19.05.2023 00:05:11;2.000;51.466;102.882;521.714;0.086;3.107;0.025;-8.655;0.960;516.992;3.038;4.945;4.178;
19.05.2023 00:05:12;2.000;51.464;102.864;520.997;0.086;3.118;0.025;-8.614;0.958;519.024;3.038;4.945;4.189;
19.05.2023 00:05:13;2.000;51.464;102.881;520.769;0.086;3.120;0.025;-8.602;0.963;519.024;3.038;4.945;4.178;
19.05.2023 00:05:14;2.000;51.467;102.875;522.318;0.086;3.108;0.025;-8.654;0.962;519.024;3.038;4.945;4.189;
19.05.2023 00:05:15;2.000;51.467;102.896;521.964;0.086;3.112;0.025;-8.636;0.961;519.024;3.038;4.945;4.178;
19.05.2023 00:05:16;2.000;51.467;102.873;521.648;0.086;3.119;0.025;-8.608;0.959;519.024;3.038;4.945;4.189;
19.05.2023 00:05:17;2.000;51.467;102.852;521.828;0.086;3.113;0.025;-8.636;0.958;516.992;3.038;4.945;4.189;
19.05.2023 00:05:18;2.000;51.469;102.871;520.917;0.086;3.116;0.025;-8.621;0.962;519.024;3.038;4.945;4.178;
19.05.2023 00:05:19;2.000;51.464;102.885;522.029;0.086;3.110;0.025;-8.642;0.962;519.024;3.038;4.945;4.178;
19.05.2023 00:05:20;2.000;51.462;102.892;522.243;0.086;3.120;0.025;-8.601;0.962;516.992;3.038;4.945;4.189;
19.05.2023 00:05:21;2.000;51.469;102.888;521.760;0.086;3.112;0.025;-8.637;0.959;516.992;3.038;4.945;4.189;
19.05.2023 00:05:22;2.000;51.462;102.861;521.708;0.086;3.118;0.025;-8.615;0.957;519.024;3.038;4.945;4.189;
19.05.2023 00:05:23;2.000;51.464;102.867;522.063;0.086;3.114;0.025;-8.629;0.959;519.024;3.038;4.945;4.189;
19.05.2023 00:05:24;2.000;51.466;102.863;522.435;0.086;3.117;0.025;-8.619;0.962;519.024;3.038;4.945;4.189;
19.05.2023 00:05:25;2.000;51.466;102.881;521.753;0.086;3.123;0.025;-8.592;0.962;519.024;3.089;4.945;4.189;
19.05.2023 00:05:26;2.000;51.464;102.875;522.039;0.086;3.119;0.025;-8.608;0.960;519.024;3.038;4.945;4.178;
19.05.2023 00:05:27;2.000;51.466;102.862;521.978;0.086;3.116;0.025;-8.623;0.959;519.024;3.038;4.945;4.189;
19.05.2023 00:05:28;2.000;51.464;102.872;521.999;0.086;3.122;0.025;-8.597;0.958;519.024;3.038;4.945;4.189;
19.05.2023 00:05:29;2.000;51.467;102.870;522.047;0.086;3.114;0.025;-8.628;0.962;519.024;3.038;4.945;4.189;
19.05.2023 00:05:30;2.000;51.464;102.886;522.649;0.086;3.125;0.025;-8.583;0.962;519.024;3.089;4.945;4.178;
19.05.2023 00:05:31;2.000;51.467;102.886;522.111;0.086;3.122;0.025;-8.594;0.961;519.024;3.038;4.945;4.189;
19.05.2023 00:05:32;2.000;51.466;102.865;522.621;0.086;3.121;0.025;-8.602;0.958;519.024;3.038;4.956;4.189;
19.05.2023 00:05:33;2.000;51.464;102.845;522.462;0.086;3.125;0.025;-8.589;0.958;519.024;3.038;4.945;4.189;
19.05.2023 00:05:34;2.000;51.466;102.858;522.368;0.086;3.121;0.025;-8.602;0.961;519.024;3.038;4.945;4.189;
19.05.2023 00:05:35;2.000;51.469;102.872;522.882;0.086;3.130;0.025;-8.562;0.962;519.024;3.038;4.945;4.178;
19.05.2023 00:05:36;2.000;51.467;102.881;522.135;0.086;3.116;0.025;-8.618;0.961;521.056;3.038;4.945;4.178;
19.05.2023 00:05:37;2.000;51.464;102.873;522.329;0.086;3.121;0.025;-8.602;0.959;521.056;3.038;4.945;4.189;
19.05.2023 00:05:38;2.000;51.466;102.842;523.440;0.086;3.123;0.025;-8.598;0.959;516.992;3.038;4.945;4.189;
19.05.2023 00:05:39;2.000;51.467;102.841;522.076;0.086;3.121;0.025;-8.605;0.957;521.056;3.038;4.945;4.178;
19.05.2023 00:05:40;2.000;51.467;102.857;522.484;0.086;3.127;0.025;-8.577;0.961;521.056;3.089;4.945;4.178;
19.05.2023 00:05:41;2.000;51.464;102.873;523.393;0.086;3.122;0.025;-8.597;0.961;519.024;3.038;4.945;4.178;
19.05.2023 00:05:42;2.000;51.462;102.876;522.436;0.086;3.132;0.025;-8.556;0.961;521.056;3.038;4.945;4.178;
19.05.2023 00:05:43;2.000;51.464;102.861;523.206;0.086;3.126;0.025;-8.581;0.960;521.056;3.038;4.945;4.178;
19.05.2023 00:05:44;2.000;51.464;102.823;523.472;0.086;3.127;0.025;-8.582;0.958;521.056;3.038;4.945;4.189;
19.05.2023 00:05:45;2.000;51.466;102.831;522.755;0.086;3.130;0.025;-8.568;0.957;519.024;3.038;4.945;4.178;
19.05.2023 00:05:46;2.000;51.461;102.843;522.100;0.086;3.126;0.025;-8.583;0.960;521.056;3.089;4.945;4.189;
19.05.2023 00:05:47;2.000;51.466;102.863;524.074;0.086;3.127;0.025;-8.575;0.960;519.024;3.038;4.945;4.189;
19.05.2023 00:05:48;2.000;51.466;102.868;523.748;0.086;3.124;0.025;-8.587;0.961;521.056;3.038;4.945;4.189;
19.05.2023 00:05:49;2.000;51.466;102.878;523.413;0.086;3.128;0.025;-8.571;0.960;521.056;3.038;4.945;4.178;
19.05.2023 00:05:50;2.000;51.462;102.848;523.190;0.086;3.132;0.025;-8.558;0.959;519.024;3.038;4.945;4.178;
19.05.2023 00:05:51;2.000;51.467;102.823;522.664;0.086;3.132;0.025;-8.562;0.958;521.056;3.089;4.945;4.178;
19.05.2023 00:05:52;2.000;51.467;102.827;523.179;0.086;3.133;0.025;-8.558;0.957;521.056;3.038;4.945;4.178;
19.05.2023 00:05:53;2.000;51.469;102.840;523.500;0.086;3.133;0.025;-8.554;0.960;521.056;3.089;4.945;4.178;
19.05.2023 00:05:54;2.000;51.464;102.857;524.061;0.086;3.141;0.025;-8.522;0.960;521.056;3.089;4.945;4.189;
19.05.2023 00:05:55;2.000;51.466;102.861;524.244;0.086;3.137;0.025;-8.536;0.960;521.056;3.038;4.945;4.189;
19.05.2023 00:05:56;2.000;51.467;102.861;524.668;0.086;3.131;0.025;-8.559;0.959;521.056;3.038;4.945;4.189;
19.05.2023 00:05:57;2.000;51.469;102.830;523.598;0.086;3.134;0.025;-8.554;0.958;521.056;3.089;4.945;4.189;
19.05.2023 00:05:58;2.000;51.464;102.815;523.396;0.086;3.134;0.025;-8.554;0.958;521.056;3.089;4.945;4.189;
19.05.2023 00:05:59;2.000;51.466;102.817;523.252;0.086;3.140;0.025;-8.531;0.957;521.056;3.089;4.945;4.178;
19.05.2023 00:06:00;2.000;51.467;102.837;524.034;0.086;3.137;0.025;-8.538;0.960;521.056;3.089;4.945;4.189;
19.05.2023 00:06:01;2.000;51.462;102.838;523.643;0.086;3.142;0.025;-8.517;0.960;523.088;3.089;4.945;4.178;
19.05.2023 00:06:02;2.000;51.471;102.859;523.666;0.086;3.138;0.025;-8.531;0.960;523.088;3.089;4.945;4.189;
19.05.2023 00:06:03;2.000;51.469;102.857;525.030;0.086;3.138;0.025;-8.531;0.959;521.056;3.089;4.945;4.189;
19.05.2023 00:06:04;2.000;51.466;102.839;523.465;0.086;3.148;0.025;-8.494;0.959;521.056;3.038;4.945;4.189;
19.05.2023 00:06:05;2.000;51.467;102.803;524.160;0.086;3.147;0.025;-8.503;0.958;521.056;3.038;4.945;4.178;
19.05.2023 00:06:06;2.000;51.464;102.803;523.911;0.086;3.142;0.025;-8.525;0.957;521.056;3.089;4.945;4.189;
19.05.2023 00:06:07;2.000;51.467;102.827;523.544;0.086;3.148;0.025;-8.494;0.957;521.056;3.089;4.945;4.189;
19.05.2023 00:06:08;2.000;51.464;102.835;524.143;0.086;3.142;0.025;-8.517;0.959;523.088;3.089;4.945;4.189;
19.05.2023 00:06:09;2.000;51.467;102.849;524.476;0.086;3.146;0.025;-8.503;0.960;521.056;3.089;4.945;4.178;
19.05.2023 00:06:10;2.000;51.467;102.848;524.559;0.086;3.150;0.025;-8.484;0.960;523.088;3.089;4.945;4.178;
19.05.2023 00:06:11;2.000;51.466;102.857;524.515;0.086;3.156;0.025;-8.459;0.959;521.056;3.089;4.945;4.178;
19.05.2023 00:06:12;2.000;51.464;102.833;524.127;0.086;3.152;0.025;-8.477;0.958;521.056;3.089;4.945;4.189;
19.05.2023 00:06:13;2.000;51.467;102.800;523.960;0.086;3.146;0.025;-8.507;0.957;521.056;3.089;4.945;4.178;
19.05.2023 00:06:14;2.000;51.467;102.800;524.115;0.086;3.153;0.025;-8.480;0.957;521.056;3.089;4.945;4.178;
19.05.2023 00:06:15;2.000;51.466;102.806;523.891;0.086;3.154;0.025;-8.474;0.957;521.056;3.089;4.945;4.189;
19.05.2023 00:06:16;2.000;51.467;102.822;523.849;0.086;3.153;0.025;-8.474;0.958;521.056;3.089;4.956;4.189;
19.05.2023 00:06:17;2.000;51.464;102.839;524.644;0.086;3.155;0.025;-8.466;0.959;521.056;3.089;4.945;4.189;
19.05.2023 00:06:18;2.000;51.467;102.842;524.809;0.086;3.164;0.025;-8.427;0.959;521.056;3.089;4.945;4.178;
19.05.2023 00:06:19;2.000;51.469;102.849;524.466;0.086;3.164;0.025;-8.428;0.959;521.056;3.089;4.945;4.189;
19.05.2023 00:06:20;2.000;51.464;102.852;524.653;0.086;3.157;0.025;-8.456;0.958;521.056;3.089;4.945;4.178;
19.05.2023 00:06:21;2.000;51.469;102.819;524.228;0.086;3.155;0.025;-8.470;0.959;523.088;3.089;4.945;4.189;
19.05.2023 00:06:22;2.000;51.466;102.784;525.107;0.086;3.158;0.025;-8.459;0.958;521.056;3.089;4.945;4.189;
19.05.2023 00:06:23;2.000;51.469;102.788;524.770;0.086;3.153;0.025;-8.480;0.956;523.088;3.089;4.945;4.189;
19.05.2023 00:06:24;2.000;51.467;102.803;524.574;0.086;3.164;0.025;-8.436;0.957;521.056;3.089;4.945;4.189;
19.05.2023 00:06:25;2.000;51.467;102.810;523.761;0.086;3.162;0.025;-8.440;0.958;521.056;3.089;4.945;4.178;
19.05.2023 00:06:26;2.000;51.469;102.827;524.948;0.086;3.167;0.025;-8.418;0.959;523.088;3.089;4.945;4.178;
19.05.2023 00:06:27;2.000;51.467;102.833;525.280;0.086;3.163;0.025;-8.435;0.958;521.056;3.089;4.945;4.189;
19.05.2023 00:06:28;2.000;51.464;102.849;524.997;0.086;3.162;0.025;-8.438;0.959;523.088;3.140;4.945;4.189;
19.05.2023 00:06:29;2.000;51.462;102.843;525.280;0.086;3.174;0.025;-8.387;0.958;521.056;3.089;4.945;4.189;
19.05.2023 00:06:30;2.000;51.467;102.838;525.288;0.086;3.165;0.025;-8.424;0.958;523.088;3.089;4.945;4.178;
19.05.2023 00:06:31;3.000;51.467;102.799;525.880;0.086;3.166;0.025;-8.425;0.957;523.088;3.140;4.945;4.189;
19.05.2023 00:06:32;3.000;51.469;102.781;525.097;0.086;3.173;0.025;-8.401;0.958;523.088;3.089;4.945;4.189;
19.05.2023 00:06:33;3.000;51.466;102.831;525.522;0.086;3.160;0.025;-8.448;0.957;523.088;3.089;4.945;4.178;
19.05.2023 00:06:34;3.000;51.469;102.819;525.064;0.086;3.176;0.025;-8.383;0.956;523.088;3.089;4.945;4.189;
19.05.2023 00:06:35;3.000;51.469;102.828;526.045;0.087;3.175;0.025;-8.387;0.957;525.120;3.140;4.945;4.178;
19.05.2023 00:06:36;3.000;51.466;102.834;529.888;0.087;3.180;0.025;-8.365;0.958;531.216;3.140;4.956;4.178;
19.05.2023 00:06:37;3.000;51.461;102.837;534.470;0.088;3.191;0.025;-8.321;0.959;533.248;3.140;4.945;4.189;
19.05.2023 00:06:38;3.000;51.467;102.850;536.543;0.088;3.192;0.025;-8.315;0.958;533.248;3.140;4.945;4.178;
19.05.2023 00:06:39;3.000;51.467;102.856;537.066;0.088;3.189;0.026;-8.326;0.959;535.280;3.140;4.945;4.178;
19.05.2023 00:06:40;3.000;51.461;102.862;537.457;0.088;3.199;0.026;-8.285;0.958;533.248;3.140;4.956;4.189;
19.05.2023 00:06:41;3.000;51.469;102.872;537.034;0.088;3.204;0.026;-8.264;0.958;535.280;3.140;4.945;4.189;
19.05.2023 00:06:42;3.000;51.467;102.876;536.839;0.088;3.198;0.026;-8.286;0.957;533.248;3.140;4.956;4.189;
19.05.2023 00:06:43;3.000;51.462;102.869;537.322;0.088;3.203;0.026;-8.270;0.957;535.280;3.140;4.945;4.189;
19.05.2023 00:06:44;3.000;51.466;102.834;537.736;0.088;3.209;0.026;-8.249;0.957;535.280;3.140;4.945;4.178;
19.05.2023 00:06:45;3.000;51.464;102.812;538.230;0.088;3.203;0.026;-8.276;0.957;535.280;3.140;4.945;4.189;
19.05.2023 00:06:46;3.000;51.467;102.790;538.430;0.088;3.205;0.026;-8.271;0.957;535.280;3.140;4.945;4.189;
19.05.2023 00:06:47;3.000;51.464;102.799;536.957;0.088;3.214;0.026;-8.234;0.957;533.248;3.140;4.945;4.189;
19.05.2023 00:06:48;3.000;51.467;102.807;536.288;0.088;3.207;0.026;-8.261;0.957;535.280;3.140;4.945;4.189;
19.05.2023 00:06:49;3.000;51.466;102.822;537.279;0.088;3.205;0.026;-8.266;0.957;535.280;3.140;4.945;4.189;
19.05.2023 00:06:50;3.000;51.462;102.818;538.267;0.088;3.207;0.026;-8.260;0.957;537.312;3.140;4.945;4.178;
19.05.2023 00:06:51;3.000;51.462;102.833;537.952;0.088;3.204;0.026;-8.270;0.958;535.280;3.140;4.945;4.189;
19.05.2023 00:06:52;3.000;51.464;102.834;538.007;0.088;3.210;0.026;-8.246;0.957;535.280;3.140;4.945;4.189;
19.05.2023 00:06:53;3.000;51.469;102.840;538.932;0.088;3.212;0.026;-8.235;0.958;535.280;3.140;4.945;4.189;
19.05.2023 00:06:54;3.000;51.466;102.841;537.083;0.088;3.211;0.026;-8.240;0.958;529.184;3.140;4.945;4.189;
19.05.2023 00:06:55;3.000;51.467;102.858;530.988;0.087;3.215;0.026;-8.224;0.958;521.056;3.140;4.945;4.189;
19.05.2023 00:06:56;3.000;51.466;102.868;522.838;0.086;3.202;0.026;-8.273;0.958;516.992;3.140;4.945;4.189;
